index,uuid,time,rssi
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.797375,-69
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967425.9069982,-71
1301,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.0112548,-70
1302,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.1220162,-71
1303,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.2292206,-66
1304,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.4416857,-66
1305,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.551231,-68
1306,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.6594217,-70
1307,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.7680402,-66
1308,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967426.8761919,-70
1309,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.0887856,-70
1310,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.5087993,-70
1311,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.6169782,-72
1312,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.7212238,-69
1313,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.830762,-72
1314,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967427.9392107,-65
1315,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.154258,-66
1316,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.2588518,-70
1317,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.367025,-71
1318,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.4767118,-51
1319,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.5833044,-71
1320,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.691784,-66
1321,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.7963605,-69
1322,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967428.9030683,-65
1323,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967429.0075529,-69
1324,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967429.2237701,-70
1325,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967429.333435,-71
1326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967433.557237,-72
1327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967433.9847922,-72
1328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.093412,-66
1329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.1981065,-69
1330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.303298,-65
1331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.409156,-70
1332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.5186863,-73
1333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.6217692,-70
1334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.7286565,-72
1335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.832925,-70
1336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967434.9425628,-71
1337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.0471382,-66
1338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.1524649,-72
1339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.2596488,-65
1340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.366724,-69
1341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.474743,-66
1342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.5804703,-69
1343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.6899862,-72
1344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.7984207,-68
1345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967435.905132,-72
1346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.0121896,-67
1347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.119246,-69
1348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.2287695,-72
1349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.3330188,-71
1350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.438792,-71
1351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.6526418,-71
1352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.75975,-67
1353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.8682003,-69
1354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967436.9776149,-72
1355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.0818245,-70
1356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.1889248,-71
1357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.2943466,-69
1358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.4001393,-70
1359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.5085711,-67
1360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.6138859,-71
1361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967437.7185493,-67
1362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.0443747,-69
1363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.15151,-71
1364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.3652916,-70
1365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.4724529,-67
1366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.5795648,-70
1367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.6877337,-71
1368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.7918944,-71
1369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967438.9027603,-70
1370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967439.1153245,-71
1371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967439.2235832,-66
1372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967439.3307223,-68
1373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967444.5680606,-71
1374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967444.672453,-73
1375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967444.77816,-71
1376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967444.8835218,-72
1377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.3153095,-68
1378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.422225,-72
1379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.5331578,-71
1380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.6427011,-67
1381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.751059,-71
1382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967445.9648159,-70
1383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.0705965,-71
1384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.177761,-67
1385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.2873797,-69
1386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.3952343,-64
1387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.501042,-69
1388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.6094139,-68
1389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.7148597,-70
1390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.8218887,-69
1391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967446.9261634,-70
1392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.0332546,-70
1393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.1391962,-67
1394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.2444222,-71
1395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.3516212,-68
1396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.5641615,-67
1397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.6701412,-71
1398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.7807972,-71
1399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.8863816,-71
1400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967447.9932096,-71
1401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.0980532,-67
1402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.2058828,-70
1403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.3129265,-67
1404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.4188714,-70
1405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.636344,-70
1406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.7457066,-70
1407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.850476,-68
1408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967448.9559116,-71
1409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967449.0655441,-68
1410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967449.2755623,-66
1411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967449.380107,-69
1412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967452.6776068,-69
1413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967452.785518,-66
1414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967452.8899953,-69
1415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967452.998406,-70
1416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.1050334,-70
1417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.212359,-70
1418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.3207388,-65
1419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.4288538,-70
1420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.534481,-65
1421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.6439931,-69
1422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.7498596,-70
1423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.855162,-70
1424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967453.9635274,-71
1425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.0695014,-65
1426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.280744,-65
1427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.3903875,-69
1428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.4956474,-64
1429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.6002529,-69
1430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.7085302,-71
1431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.816714,-69
1432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967454.9260764,-70
1433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.0345492,-65
1434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.14141,-70
1435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.3514683,-70
1436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.4622993,-70
1437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.5683267,-65
1438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.6735718,-70
1439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.7795684,-65
1440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.8849497,-69
1441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967455.9895911,-64
1442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.0948424,-69
1443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.204653,-64
1444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.3140602,-68
1445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.4198928,-69
1446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.5266833,-68
1447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.6325417,-68
1448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.7384365,-64
1449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.844909,-69
1450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967456.9546647,-64
1451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.0590248,-68
1452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.1686833,-68
1453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.2740624,-68
1454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.381218,-70
1455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.4853077,-68
1456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.5924666,-69
1457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.6967735,-68
1458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.8063488,-70
1459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967457.91347,-65
1460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967458.017966,-68
1461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967458.1235547,-66
1462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967458.2291307,-68
1463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967458.334805,-66
1464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967458.4442096,-68
1465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967463.6916788,-68
1466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967463.801401,-69
1467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967463.9098883,-67
1468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.1238663,-67
1469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.2306116,-70
1470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.3391905,-69
1471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.4431884,-69
1472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.5490677,-70
1473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.6569922,-69
1474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.7640898,-70
1475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967464.8725872,-67
1476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.192097,-69
1477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.4045303,-68
1478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.5104582,-69
1479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.6145248,-69
1480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.7229178,-69
1481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967465.8289065,-66
1482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.0463145,-64
1483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.1521776,-68
1484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.2617555,-68
1485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.3671541,-67
1486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.4730842,-66
1487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.5771258,-65
1488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.7940733,-62
1489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967466.898349,-65
1490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.115882,-66
1491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.2244058,-66
1492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.3291574,-66
1493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.434431,-66
1494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.5390522,-66
1495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.6443422,-67
1496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.7490754,-65
1497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.8569927,-66
1498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967467.9629807,-68
1499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967468.069819,-68
1500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967468.1765428,-65
1501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967468.2835147,-68
1502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967468.3918223,-66
1503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967473.5976048,-69
1504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967473.704577,-66
1505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967473.8131585,-66
1506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967473.9224985,-68
1507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.0321455,-66
1508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.140632,-67
1509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.2459087,-66
1510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.3544142,-67
1511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.4612741,-69
1512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.6738703,-68
1513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.7834966,-65
1514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.8918753,-67
1515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967474.9971652,-67
1516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.1031237,-67
1517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.3144417,-67
1518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.4201534,-69
1519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.6363513,-69
1520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.7459357,-66
1521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967475.9601302,-69
1522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.0657034,-67
1523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.171332,-69
1524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.2770052,-66
1525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.3851469,-69
1526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.4935856,-66
1527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.5995617,-67
1528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.815785,-67
1529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967476.9227579,-68
1530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.1365035,-69
1531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.2425294,-67
1532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.349675,-66
1533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.5633466,-67
1534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.7758474,-66
1535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.8815653,-69
1536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967477.9870656,-67
1537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967478.0916398,-69
1538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967478.1970646,-67
1539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967478.30412,-69
1540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967478.410016,-66
1541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967483.6003652,-67
1542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967483.7054048,-69
1543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967483.8164783,-67
1544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967483.9211452,-66
1545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.0277078,-67
1546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.133517,-65
1547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.3437598,-66
1548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.5561643,-65
1549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.6654055,-69
1550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.7715743,-66
1551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.8779948,-69
1552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967484.9853754,-66
1553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.0936942,-67
1554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.3073118,-66
1555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.4118955,-67
1556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.521634,-67
1557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.7366025,-66
1558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967485.8436882,-66
1559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.0573432,-65
1560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.1656523,-68
1561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.2755454,-66
1562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.3837972,-65
1563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.4919248,-68
1564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.6030264,-66
1565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.7125883,-67
1566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.8181086,-67
1567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967486.9275022,-65
1568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.031952,-69
1569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.1404848,-67
1570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.246956,-69
1571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.355595,-66
1572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.460005,-65
1573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.5681467,-67
1574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.6774375,-66
1575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.7820451,-69
1576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.8918874,-66
1577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967487.9956543,-68
1578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.1031203,-66
1579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.2070355,-68
1580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.316791,-67
1581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.423929,-66
1582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.633911,-66
1583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967488.8438256,-66
1584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.164511,-68
1585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.27303,-67
1586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.3800845,-66
1587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.48808,-66
1588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.592611,-66
1589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.698075,-66
1590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.8026109,-66
1591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967489.9080977,-66
1592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967490.0138652,-66
1593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967490.2251503,-65
1594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967490.4364305,-67
1595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967494.613415,-66
1596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967494.718607,-69
1597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967494.82833,-67
1598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967494.932926,-67
1599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.0410914,-54
1600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.1521633,-66
1601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.2573829,-70
1602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.3672533,-66
1603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.4754877,-67
1604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.5811703,-70
1605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.6866686,-67
1606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.7924993,-70
1607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967495.898109,-67
1608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.0049496,-70
1609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.1147118,-66
1610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.2187903,-68
1611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.4343758,-66
1612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.6468403,-65
1613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.7536676,-69
1614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967496.9649894,-69
1615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.0710468,-66
1616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.177585,-69
1617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967497.287389,-66
