index,uuid,time,rssi
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.4336083,-65
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.5381775,-69
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.6463976,-60
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964685.9712238,-65
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.0781333,-70
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.1834993,-65
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.2881014,-70
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.3976545,-59
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.5018473,-69
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.6076,-59
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.711763,-70
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.817676,-59
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964686.9242723,-70
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964687.2516918,-69
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964687.3576105,-59
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964687.4616802,-70
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964687.568899,-59
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964690.7729208,-65
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964690.877572,-70
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.1984122,-59
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.3067756,-65
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.412081,-59
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.5192173,-65
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.7292626,-65
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964691.8384955,-70
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.053741,-70
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.1619382,-59
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.2666268,-65
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.3760135,-69
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.4816206,-64
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.5884993,-70
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.8034868,-69
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964692.913191,-59
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.0203817,-65
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.2303302,-65
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.4403148,-65
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.5472438,-70
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.7621925,-70
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.871988,-59
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964693.9765587,-64
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.081906,-59
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.1865351,-65
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.2957983,-70
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.4026325,-65
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.50961,-70
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.6193748,-59
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.727763,-65
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.8330529,-59
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964694.9389412,-65
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964695.2583,-70
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964695.4682457,-70
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964695.6794739,-70
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964695.7880235,-59
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964695.8962393,-65
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.1123917,-65
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.218097,-70
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.3267648,-60
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.4317913,-69
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.5416214,-59
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.6473958,-65
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.7528574,-59
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964696.8573709,-65
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.0722423,-65
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.1767125,-71
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.2822666,-65
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.3867106,-69
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.4978168,-60
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964697.6017056,-70
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.0120149,-65
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.1163766,-70
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.2219412,-66
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.5414057,-71
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.649957,-62
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.7557092,-67
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.8611515,-60
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964700.9656618,-67
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.0711236,-61
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.175654,-67
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.4975452,-71
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.6048448,-59
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.8150005,-62
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964701.9224684,-70
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.0285501,-62
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.3481224,-66
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.5593421,-67
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.668706,-69
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.7748249,-61
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964702.8843615,-67
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.1004486,-67
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.204945,-71
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.3105624,-67
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.4162185,-70
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.5216284,-67
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.6297941,-69
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.7359734,-59
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.8398252,-68
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964703.9471042,-60
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.0541847,-66
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.1596515,-61
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.265317,-66
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.4780774,-67
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.6915672,-66
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.7997913,-70
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964704.9095793,-60
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.0152402,-66
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.1208358,-61
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.2277284,-66
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.3347087,-70
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.4403098,-66
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.5470757,-70
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.654403,-59
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.759542,-69
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.8706298,-60
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964705.9751415,-65
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964706.0806096,-59
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964706.1851265,-65
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964706.3988898,-65
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964706.50694,-69
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964708.8115885,-61
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964708.9198823,-65
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.0241013,-69
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.2391915,-70
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.348965,-59
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.4535089,-65
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.6672316,-65
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.8773184,-65
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964709.9840531,-70
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.0897367,-65
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.1965554,-69
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.4065077,-68
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.5163567,-59
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.620258,-69
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964710.7301123,-60
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.0484219,-65
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.1551807,-69
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.3664224,-71
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.4751778,-59
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.5801752,-70
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.6874893,-60
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.7914145,-70
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964711.8975399,-59
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.003325,-65
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.1087422,-59
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.2133305,-64
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.321161,-60
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.429548,-65
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.5338702,-69
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.746265,-69
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.8561795,-59
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964712.9599874,-70
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.0661392,-59
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.169958,-70
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.2798026,-59
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.3881862,-65
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.4937463,-69
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.5994399,-65
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.707478,-70
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.8160956,-60
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964713.9199023,-69
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.0260544,-59
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.131216,-70
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.239823,-59
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.348202,-65
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.4561403,-69
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.5659933,-59
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.6730626,-65
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964714.8868294,-64
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964715.0980487,-65
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964715.20603,-69
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964715.3159654,-60
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964715.4230785,-66
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964715.6328714,-64
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964717.810658,-59
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964717.9201272,-67
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.0244036,-54
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.1301353,-66
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.236981,-70
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.3480167,-60
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.4563904,-67
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.670105,-66
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.774321,-70
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.8798866,-67
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964718.986821,-69
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.0967357,-59
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.2006772,-69
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.3080537,-59
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.4162762,-66
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.736767,-71
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.8452535,-59
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964719.950571,-70
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.1648464,-67
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.3798127,-66
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.4891174,-70
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.5979042,-59
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.702346,-66
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.8077037,-59
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964720.9122734,-65
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.017723,-59
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.123504,-66
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.232792,-70
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.3426456,-60
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.4466352,-70
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.552611,-59
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.6621954,-67
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.7700877,-60
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.8772876,-66
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964721.9852262,-69
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.0909064,-67
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.1965396,-70
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.3041153,-59
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.4088788,-70
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.5164192,-59
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.6233659,-66
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.7289815,-59
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964722.83583,-67
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.047179,-67
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.2594478,-66
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.3665564,-69
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.4726253,-60
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.576392,-69
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.6826198,-59
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964723.898873,-58
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964724.0034285,-67
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964724.1098845,-60
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964724.216997,-66
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964724.4270093,-66
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964724.636925,-67
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964726.9272506,-60
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.1394506,-59
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.349448,-58
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.456604,-67
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.5658686,-69
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.6720235,-60
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.884476,-59
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964727.9883206,-69
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.203892,-67
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.312052,-69
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.4175892,-66
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.5271308,-69
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.6357358,-59
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.743769,-66
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964728.9562838,-66
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964729.1663027,-66
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964729.5930817,-60
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964729.696923,-68
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964729.8054867,-59
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964729.9123259,-66
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.018035,-59
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.1261225,-66
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.2332706,-69
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.340014,-66
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.4455667,-70
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.5566838,-59
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.6648188,-65
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.771822,-70
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.87854,-66
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964730.9842882,-71
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964731.0942194,-59
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964731.1982775,-70
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964731.3041813,-59
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964731.4122798,-66
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964731.6297743,-67
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964736.787859,-66
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.0022495,-59
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.1061761,-70
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.2121868,-59
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.5390887,-67
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.6473863,-70
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.7533357,-59
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.8572862,-70
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964737.9670763,-59
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964738.1783092,-59
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964738.2826524,-67
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964738.6060543,-69
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964738.7157485,-59
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964738.9281545,-59
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.0350742,-67
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.1422012,-69
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.2488763,-65
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.3559213,-70
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.461919,-59
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.5671706,-70
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.675629,-59
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.886945,-60
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964739.993874,-67
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.204971,-66
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.3121164,-70
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.4186866,-66
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.5233939,-70
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.6306705,-59
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.7345142,-70
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.8442612,-59
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964740.9536903,-67
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.1716468,-60
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.2810469,-67
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.494833,-66
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.7059808,-67
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.8106565,-69
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964741.9205463,-60
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.026863,-69
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.1340542,-59
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.3440912,-60
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.452087,-66
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.5575879,-59
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.6633987,-67
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.8771007,-67
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964742.981768,-71
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964743.1979828,-69
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964743.3040001,-59
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964743.4079998,-71
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964743.5175495,-59
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964743.6232872,-67
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964746.8561099,-70
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.0714133,-68
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.1769173,-59
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.2813947,-66
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.494167,-67
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.5999498,-70
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.7109597,-59
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964747.9271173,-42
