index,uuid,time,rssi
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.1858082,-58
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.2952292,-64
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.4006875,-58
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.5100317,-64
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.6160119,-66
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.7212949,-64
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.8262854,-66
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966376.931313,-65
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.03735,-66
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.145764,-58
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.2498038,-66
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.3570235,-58
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.460755,-66
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.569418,-58
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.673704,-65
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.8873823,-65
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966377.9958622,-67
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.101244,-65
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.20586,-65
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.311793,-65
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.4170449,-65
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.5243535,-59
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.7393947,-59
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966378.8486826,-65
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.0656483,-58
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.1706946,-66
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.2805314,-59
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.3885744,-68
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.4933314,-66
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.598733,-67
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966379.7058012,-66
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.0244136,-60
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.1295443,-66
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.24056,-59
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.5587003,-67
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.6671157,-69
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.7768114,-60
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.8848855,-66
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966380.993267,-69
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966381.0998864,-67
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966381.2083623,-68
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966381.3147912,-60
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966381.418299,-68
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966381.5280702,-60
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966383.6880422,-58
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966383.794912,-68
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966383.9004195,-58
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.0061285,-68
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.1118479,-57
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.218621,-69
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.3248518,-67
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.431038,-68
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.5394704,-66
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.6453574,-58
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.753619,-69
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.8592267,-59
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966384.9685888,-68
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.0732079,-67
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.1842246,-57
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.288363,-67
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.3990815,-58
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.5059354,-68
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.6116655,-58
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.7159567,-68
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.82448,-68
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966385.93282,-59
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.1502986,-58
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.2559824,-67
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.3616307,-58
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.4658706,-64
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.5742922,-67
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.6796107,-68
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.7867923,-66
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966386.8963668,-59
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.0048141,-67
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.1116138,-58
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.2184083,-67
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.325961,-65
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.4326115,-41
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.5368009,-67
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.6476645,-58
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.861628,-57
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966387.9696007,-65
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.0767608,-66
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.1828322,-58
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.2894726,-67
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.3951647,-57
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.4992778,-66
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.6051323,-58
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.7104142,-67
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.8192964,-57
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966388.9245791,-66
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.031559,-57
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.1409402,-67
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.2455063,-67
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.3509865,-67
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.4604404,-67
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.568848,-58
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.678471,-67
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.785488,-66
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.894008,-57
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966389.99933,-66
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966390.107845,-58
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966390.2172327,-67
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966390.4308443,-68
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966390.5369678,-67
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966392.7032921,-67
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966392.8104203,-58
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966392.914413,-66
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.0229623,-67
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.1294625,-67
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.2342093,-67
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.3438773,-57
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.4477935,-67
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.5551014,-58
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.6632562,-67
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.7700279,-57
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966393.8745866,-67
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.089431,-68
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.1943152,-66
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.2996306,-67
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.4078364,-67
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.5163002,-58
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.7286932,-58
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.8347292,-67
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966394.9442105,-67
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.0494375,-67
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.155451,-67
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.2662566,-57
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.3702574,-67
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.4815173,-57
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.5883021,-68
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.806429,-57
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966395.9100862,-67
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.021461,-57
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.1293895,-67
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.2377946,-67
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.3462648,-59
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.4500914,-67
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.5561259,-57
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.663132,-67
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.7686768,-57
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966396.8755665,-67
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.086925,-67
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.2994707,-67
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.403979,-66
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.512444,-57
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.6165488,-67
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.7223876,-57
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.8268898,-66
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966397.9322824,-57
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.036575,-67
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.1436603,-57
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.3599997,-57
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.46441,-67
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.569955,-58
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.6782255,-67
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.7828197,-67
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.8907726,-66
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966398.9989247,-67
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966399.106162,-58
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966399.2101946,-68
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966399.3164716,-58
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966399.4243872,-66
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966401.8171234,-67
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966401.9223673,-58
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.027775,-71
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.1336136,-58
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.238896,-67
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.3460553,-58
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.4501133,-67
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.559726,-58
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.665728,-66
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.7738738,-68
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966402.8793597,-66
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.0947955,-57
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.1988447,-67
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.3100753,-58
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.4142811,-65
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.5197089,-58
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.6243255,-65
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.7326903,-67
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.8382576,-65
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966403.9462435,-66
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.0546913,-58
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.3807073,-66
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.485014,-66
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.5921936,-57
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.8073428,-58
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966404.9143538,-66
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.0209877,-58
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.1294026,-67
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.2339878,-67
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.3406286,-67
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.4463668,-67
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.5523095,-56
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.7696743,-56
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.8781345,-66
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966405.9826207,-67
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.0922685,-58
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.1963713,-67
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.3060708,-57
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.414244,-67
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.5239458,-67
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.7375815,-67
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966406.8471656,-57
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.0570886,-57
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.1630414,-67
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.2685668,-57
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.3742983,-67
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.4826221,-67
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.5881805,-66
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.6938608,-67
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.7994301,-66
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966407.9049802,-68
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966408.0134962,-58
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966408.2283642,-57
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966408.3368695,-67
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966408.4437628,-67
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966408.5533369,-58
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966410.7224967,-67
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966410.830386,-67
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966410.9349358,-67
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.0459242,-57
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.154167,-67
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.2595267,-57
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.364172,-66
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.4724665,-67
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.5779076,-66
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.687427,-67
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.795954,-56
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966411.89975,-67
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.0057585,-57
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.327304,-66
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.5378604,-66
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.645138,-67
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.754553,-57
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.859856,-67
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966412.9657981,-58
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.0697744,-68
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.1794665,-58
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.2841625,-66
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.3895736,-57
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.4941566,-66
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.7103965,-66
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.816609,-67
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966413.9244874,-58
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.0287673,-67
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.1358643,-57
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.2444506,-65
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.5687094,-67
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.6783962,-58
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966414.7842097,-66
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.0003378,-66
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.105052,-67
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.2104423,-66
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.3190837,-67
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.4270642,-57
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966415.5329797,-66
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966420.700529,-67
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.1282673,-57
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.2328448,-67
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.338208,-57
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.4440792,-68
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.5495274,-58
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.659148,-68
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.7672331,-67
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966421.8755548,-58
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.1978853,-67
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.5197573,-67
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.625613,-57
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.735253,-67
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.84482,-68
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966422.9501288,-67
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.0573068,-67
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.1632447,-57
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.272748,-67
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.3806973,-56
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.4865491,-65
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.5922792,-67
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.697758,-65
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.8062036,-67
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966423.9130378,-57
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.0173712,-67
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.1231296,-58
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.2297978,-68
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.3382163,-58
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.446534,-66
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.6589143,-65
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.7662594,-67
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966424.9797537,-68
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.0880744,-57
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.1939535,-67
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.3012662,-57
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.410039,-67
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.514895,-68
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.624381,-58
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.7296758,-67
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.8356657,-57
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966425.9439447,-67
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.052379,-68
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.1577387,-66
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.2647667,-68
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.4771981,-68
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.695188,-66
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.801395,-57
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966426.9051151,-68
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.0122263,-68
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.117665,-68
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.2261276,-68
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.333045,-57
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.439653,-68
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966427.545495,-57
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966430.713982,-65
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966430.819488,-58
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966430.9238193,-65
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.029225,-58
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.2472796,-65
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.3555052,-58
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966431.4596217,-66
