index,uuid,time,rssi
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.5414639,-69
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.6477473,-66
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.755811,-64
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970428.8627257,-67
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.080503,-71
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.186381,-66
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.398896,-66
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.506903,-63
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.6153321,-69
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.721955,-64
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.8265736,-68
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970429.9363458,-66
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.0443668,-64
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.1513193,-67
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.2568643,-64
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.3626094,-66
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.4681835,-63
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.6806834,-63
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.7878656,-69
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.8952477,-69
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970430.9991448,-70
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.1102266,-67
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.2183657,-64
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.4320855,-65
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.5404322,-69
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.6477845,-68
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.751631,-71
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.8613346,-68
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970431.9658947,-64
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.075561,-70
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.186518,-68
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.6114519,-68
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.7195015,-66
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.824318,-69
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970432.9296079,-66
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.0368154,-70
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.1439834,-68
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.248088,-69
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.3564932,-68
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.4615405,-70
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.5701215,-69
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.6769252,-66
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.8883226,-66
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970433.9941158,-70
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.0994387,-66
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.2053623,-70
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.3119767,-65
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.4215012,-69
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.5289273,-69
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970434.634467,-65
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970436.802036,-65
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970436.9080472,-70
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.013827,-67
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.1180403,-70
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.2237718,-67
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.4387844,-66
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.7608802,-64
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.8654904,-69
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970437.970861,-64
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.0791442,-69
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.1851518,-66
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.291653,-68
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.4000678,-67
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.507227,-64
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.6127696,-66
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.7208729,-64
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.8254585,-69
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970438.9364135,-66
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.040413,-69
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.15002,-66
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.2559078,-64
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.365398,-68
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.4763386,-67
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.6928449,-67
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.8008418,-63
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970439.905449,-68
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.0138,-64
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.2288508,-66
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.3373008,-64
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.4454753,-68
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.5564568,-66
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.6616523,-68
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.7688997,-67
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970440.8784595,-64
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.0885904,-65
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.1955118,-69
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.3063514,-68
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.4147546,-64
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.5201025,-68
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.6284907,-65
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.8422008,-64
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970441.949398,-70
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.05652,-69
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.1616516,-70
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.2728298,-68
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.3822155,-65
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.4867778,-69
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.5922213,-65
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.7005188,-70
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970442.8076363,-69
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.0189345,-68
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.1261563,-65
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.2327018,-69
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.3372755,-65
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.445674,-70
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.5522292,-65
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970443.656801,-69
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970445.8023365,-66
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970445.910605,-70
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.0164862,-69
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.121657,-70
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.232679,-67
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.3387032,-66
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.4443588,-70
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.549935,-65
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.6555982,-70
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.7652404,-67
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.8694367,-69
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970446.9753208,-67
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970447.1914666,-67
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970447.2962265,-65
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970447.4028556,-68
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970447.5074203,-65
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970447.7186322,-65
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.038267,-70
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.1439884,-68
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.2517107,-69
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.357649,-68
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.57145,-68
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.676299,-65
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.8898838,-65
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970448.998374,-68
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.1052601,-67
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.3214426,-67
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.4286718,-65
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.5343647,-69
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.6422594,-65
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.7506359,-69
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.8578079,-67
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970449.9648504,-65
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.1799328,-65
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.284303,-68
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.3898253,-65
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.494312,-69
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.5998144,-65
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.7093666,-68
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.817667,-67
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970450.9217565,-69
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.0290332,-67
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.1348772,-64
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.3523219,-64
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.46084,-69
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.5703304,-68
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.6748827,-64
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.782799,-67
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.8874717,-64
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970451.9928143,-67
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970452.2095542,-69
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970452.3153257,-67
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970452.4194818,-69
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970452.5253003,-67
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970452.6307523,-69
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970454.8219557,-70
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970454.9277997,-66
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.037348,-65
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.1429372,-67
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.2510934,-64
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.355791,-70
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.5682206,-69
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.7806697,-69
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970455.8891711,-66
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.2099764,-64
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.3156204,-68
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.4223614,-64
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.526944,-69
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.6353273,-68
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.7394536,-69
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.845288,-67
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970456.954918,-64
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.0602908,-67
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.1648467,-64
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.2702885,-67
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.376114,-64
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.4857132,-68
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.5912995,-65
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.69575,-69
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.802447,-65
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970457.9095035,-69
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.019011,-67
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.1261828,-65
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.2315648,-67
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.4444828,-69
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.5524771,-65
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.6619492,-70
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.77173,-67
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.8788006,-64
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970458.9858372,-70
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.0953774,-67
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.1995656,-69
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.3080227,-69
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.415142,-66
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.5230846,-69
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.6276596,-67
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.7330704,-69
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.8414044,-66
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970459.9509652,-69
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.059277,-68
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.1650326,-65
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.274536,-70
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.3801515,-67
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.485915,-70
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.5955033,-51
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.6997304,-70
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.8092782,-70
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970460.9151692,-67
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970461.0204506,-69
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970461.1276784,-66
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970461.2371593,-71
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970461.4483867,-72
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970461.6650996,-63
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970463.8024774,-64
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.017894,-68
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.1249967,-65
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.232879,-69
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.3401613,-65
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.4445972,-70
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.5513897,-65
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.6558282,-69
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.762576,-65
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.8671365,-70
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970464.9724987,-65
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.0771027,-69
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.1825414,-65
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.2895923,-70
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.3980405,-68
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.5075123,-64
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.7225404,-64
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.8273602,-69
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970465.9378664,-68
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.046303,-64
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.152918,-69
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.2613714,-65
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.3659055,-70
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.578423,-69
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.6853945,-69
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.7920775,-69
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970466.9003732,-68
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.0076776,-64
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.1129372,-69
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.2178519,-65
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.32294,-68
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.4299922,-64
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.5346591,-70
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.6401675,-64
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.8499956,-64
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970467.9584963,-69
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.0680144,-69
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.1763656,-49
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.2816799,-69
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.3914309,-65
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.498365,-69
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970468.6053805,-68
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970473.7806988,-69
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970473.8864493,-67
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970473.9907346,-70
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.100203,-66
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.208758,-65
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.318169,-70
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.4265306,-66
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.5319977,-70
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.6381197,-65
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.7477703,-64
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.85588,-72
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970474.9614863,-66
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.0695572,-72
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.1766436,-64
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.3867786,-64
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.4921494,-67
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.598127,-64
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.7021916,-69
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.8105938,-64
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970475.915188,-63
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.1301808,-63
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.2371354,-69
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.3454454,-63
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.449549,-68
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.5592043,-63
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.774658,-68
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.8854616,-63
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970476.9940336,-69
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.0993276,-63
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.2090428,-64
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.4215093,-64
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.5283725,-68
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.6367238,-64
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.740818,-69
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.8505077,-65
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970477.955189,-64
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.0604873,-65
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.1689487,-64
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.2784421,-69
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.3880455,-64
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.4922006,-69
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.6005056,-65
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970478.705217,-64
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.03098,-69
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.140626,-64
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.2453675,-64
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.3506334,-65
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.455352,-65
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.6690333,-64
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.7748415,-69
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.8802505,-64
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970479.9885037,-69
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970480.0955737,-65
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970480.2053595,-64
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970480.3130538,-65
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970480.4215152,-64
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970480.5273035,-69
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970483.8230197,-65
