index,uuid,time,rssi
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965736.570181,-70
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965736.675558,-73
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965736.7825642,-70
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965736.9963613,-70
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.1021876,-61
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.209427,-73
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.31473,-60
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.4194095,-73
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.5250237,-60
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.6293404,-72
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.7347045,-60
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.8393943,-73
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965737.9472528,-60
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965738.162661,-70
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965738.4849157,-60
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965738.5931628,-73
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965738.8044095,-72
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965738.9139001,-69
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.0224175,-60
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.234796,-60
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.3394334,-72
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.4449103,-60
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.550805,-72
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965739.66031,-69
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965741.9452803,-71
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.0522137,-61
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.156421,-71
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.266025,-60
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.3732665,-73
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.587019,-75
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.6953826,-70
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.8009756,-60
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965742.9106967,-73
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.0174203,-60
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.2274554,-60
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.3320198,-73
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.4415379,-70
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.6564643,-72
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.7648902,-60
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.8694758,-73
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965743.9791677,-70
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.0899227,-60
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.194183,-70
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.3024285,-60
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.5135732,-60
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.7273674,-60
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.8333547,-73
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965744.941712,-70
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.1540966,-70
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.2598403,-60
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.3681078,-70
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.4761984,-60
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.580785,-74
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965745.6860623,-62
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.0020866,-74
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.1104372,-71
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.215756,-74
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.3240943,-71
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.4310327,-60
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.5407715,-73
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.6491003,-70
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.754529,-73
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.862874,-71
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965746.9723966,-61
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.076717,-71
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.1837156,-61
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.2920508,-74
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.3974023,-61
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.5020752,-73
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.6074166,-61
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.8229032,-71
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965747.933801,-61
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965748.038197,-71
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965748.1475832,-61
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965748.255973,-75
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965748.471209,-61
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965748.7959445,-74
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.0317924,-69
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.1371264,-73
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.246676,-70
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.3524718,-60
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.4609554,-73
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.5662165,-61
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.6747434,-73
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.7793477,-71
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965751.9930353,-70
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.3125775,-60
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.4197488,-73
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.5263107,-60
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.6361213,-73
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.7431002,-70
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.8501348,-60
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965752.9555337,-70
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.0625362,-60
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.166836,-70
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.2751994,-60
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.3836691,-74
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.5937262,-70
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965753.915622,-70
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.0225096,-60
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.1268177,-70
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.2350395,-60
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.4463365,-60
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.6576338,-60
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.8706117,-70
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965754.981301,-60
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.0882638,-71
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.1938355,-60
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.3024025,-73
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.407595,-60
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.5122733,-73
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.6176014,-60
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.7235386,-74
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965755.829167,-70
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.1472642,-71
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.2566764,-71
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.471116,-73
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.6861708,-74
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.7942197,-70
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965756.9001362,-61
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.0082228,-70
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.223688,-72
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.3317795,-70
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.4372826,-73
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.5417378,-71
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.6472619,-73
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965757.751782,-70
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965759.955025,-73
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.0631409,-71
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.171542,-60
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.2783897,-72
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.3840473,-60
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.5965457,-60
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965760.8131227,-70
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.0256772,-71
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.1315694,-60
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.236858,-70
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.3439915,-61
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.6637926,-72
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.773115,-70
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.8840067,-61
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965761.9883456,-70
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.0940232,-61
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.4138124,-73
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.5219667,-71
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.6304233,-61
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.7383313,-70
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965762.8453014,-61
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.0594656,-71
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.1704948,-61
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.2770255,-70
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.3878512,-60
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.4938967,-73
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.5995367,-70
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.706399,-72
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.8145382,-70
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965763.9240797,-61
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.1407752,-77
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.2517862,-61
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.3600757,-74
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.4665835,-61
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.676666,-61
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965764.783836,-74
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.0222325,-70
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.2359161,-70
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.3445113,-60
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.4528713,-73
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.7735035,-70
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.883086,-60
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965770.9884884,-70
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.096839,-61
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.3082583,-60
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.4128404,-72
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.5209692,-69
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.6276686,-73
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.7347257,-71
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965771.8431149,-60
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.166701,-72
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.274693,-71
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.3805754,-60
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.4872916,-71
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.5957494,-60
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.7004037,-74
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965772.8068957,-61
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.0183022,-60
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.3367445,-73
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.442234,-70
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.6559975,-71
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.7620747,-60
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965773.8717682,-74
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.084126,-71
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.1936371,-70
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.302094,-60
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.4072897,-70
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.5133748,-60
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.6217413,-73
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.7283733,-60
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.8330102,-73
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965774.9410727,-71
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965775.1536343,-70
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965775.3635645,-69
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965775.4720151,-60
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965775.5762064,-71
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965775.6859205,-60
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.1174011,-71
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.227057,-60
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.336726,-73
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.4436064,-70
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.5547056,-60
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965776.7671547,-60
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965779.9863117,-71
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.0959697,-60
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.3138335,-72
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.525086,-71
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.6325433,-62
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.7406738,-76
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.8461595,-62
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965780.9506736,-76
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.0561974,-61
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.2726233,-72
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.4876451,-72
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.5986843,-61
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.7082784,-76
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.8126929,-71
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965781.9182684,-74
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.0252247,-73
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.1325073,-61
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.2390158,-73
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.3451147,-62
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.4533699,-75
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.6644797,-75
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.771591,-72
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965782.9876592,-72
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.0951443,-62
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.3051054,-62
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.4089646,-71
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.5188346,-61
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.6233642,-74
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965783.9427462,-71
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.0539057,-60
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.374657,-72
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.4842052,-71
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.5912914,-60
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.697698,-71
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965784.804007,-60
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.022788,-71
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.236555,-71
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.3426373,-60
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.4523053,-73
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.5588543,-59
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.6633892,-72
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965785.7715561,-70
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.0067797,-72
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.1141179,-60
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.3278408,-60
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.6517258,-60
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.7582133,-72
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.8680325,-60
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965790.973684,-73
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.0792294,-60
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.2918248,-73
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.397685,-73
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.5069215,-72
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.613015,-60
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.7182279,-72
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.8255293,-60
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965791.9295034,-72
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965792.0366774,-60
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965792.4643998,-73
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965792.571689,-60
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965792.67814,-72
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965792.784209,-60
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.0031798,-72
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.1087413,-72
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.2143672,-72
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.4244561,-73
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.6369646,-73
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.7429862,-60
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.8526216,-75
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965793.9619377,-72
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.0687876,-72
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.1744518,-72
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.3882685,-72
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.4981177,-60
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.6052706,-72
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965794.927049,-73
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.0370092,-59
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.143957,-74
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.358887,-73
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.4658597,-72
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.5719926,-59
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965795.7831478,-60
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965800.9781983,-60
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965801.0841308,-74
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965801.189423,-60
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965801.4021196,-72
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965801.7237046,-59
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965801.9374056,-60
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.2569318,-74
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.363641,-72
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.4736826,-60
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.5786262,-72
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.6848917,-60
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965802.8987281,-59
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965803.1137285,-72
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965803.3274865,-72
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965803.4361765,-60
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.0750408,-73
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.1830568,-60
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.2887828,-72
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.39747,-60
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.5020146,-74
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.607521,-60
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965804.7155747,-75
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.0351071,-73
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.1425772,-60
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.2500627,-73
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.3574703,-59
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965805.5674808,-59
