index,uuid,time,rssi
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.1492016,-62
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.2585864,-69
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.363128,-69
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.468412,-69
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.5731688,-69
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.684118,-62
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.787907,-68
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965231.8940227,-63
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.0009496,-70
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.1065,-62
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.2122152,-69
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.3176835,-63
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.425782,-68
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.5306265,-69
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.6370904,-70
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.741735,-69
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965232.8470535,-69
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.0626912,-62
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.1679626,-68
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.2790167,-63
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.3857574,-69
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.4904828,-69
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.6001797,-62
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.7041264,-69
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.8150685,-63
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965233.9207084,-69
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965234.0263925,-62
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965234.1306942,-69
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.2814307,-69
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.386692,-68
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.4913127,-68
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.5980139,-69
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.7025616,-69
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965236.81349,-63
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.0285788,-62
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.1328366,-70
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.3453166,-68
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.4524684,-69
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.5578501,-70
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.666275,-69
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.7746658,-62
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965237.8815126,-70
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.0996664,-62
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.203861,-69
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.3146846,-62
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.527058,-62
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.6364737,-69
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.8496165,-62
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965238.9535728,-69
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.0608146,-62
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.1648073,-69
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.270757,-63
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.3760333,-68
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.4857454,-63
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.5937698,-69
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.70227,-68
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965239.8119419,-63
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.0309637,-69
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.1419227,-65
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.2459414,-69
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.3532348,-63
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.462434,-71
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.5683224,-65
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.6762712,-71
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.7847838,-69
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965240.8956404,-63
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.003708,-72
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.2150283,-69
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.4305055,-65
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.6443079,-64
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.855557,-64
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965241.9611044,-72
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.0667663,-65
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.1747618,-71
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.2795796,-70
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.3892708,-64
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.4967904,-72
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.7135289,-72
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.823256,-69
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965242.931707,-65
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965243.1507037,-69
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.2804449,-69
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.390083,-64
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.4954216,-69
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.6013725,-64
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.7093554,-70
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.8150527,-63
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965245.9219084,-70
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.1343217,-70
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.2391763,-69
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.3443797,-70
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.4503412,-69
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.5588193,-62
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.6663392,-68
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.7775722,-63
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.8830779,-69
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965246.9890726,-70
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.094297,-70
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.2003136,-70
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.3054645,-69
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.4114883,-69
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.5186977,-63
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.6239223,-68
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965247.7324204,-62
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965248.16133,-69
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965248.2696166,-63
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965248.484761,-63
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965248.5915544,-70
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965248.802783,-70
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.012776,-71
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.1211653,-68
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.2265494,-69
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.3336954,-69
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.4446566,-62
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.5527549,-70
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.662364,-69
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.7683945,-63
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.8748567,-69
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965249.980872,-62
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.0889194,-70
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.1986105,-70
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.3039694,-70
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.4085622,-69
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.513928,-70
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.6197689,-68
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.7251866,-69
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.8297992,-69
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965250.9350634,-69
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.0434694,-69
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.1494975,-63
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.3644667,-63
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.4701035,-69
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.575627,-62
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.6800883,-69
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.7870584,-63
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.89124,-70
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965251.9969683,-62
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965252.1037931,-70
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965254.2794232,-68
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965254.3876853,-62
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965254.6027133,-63
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965254.8138812,-63
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965254.9234838,-69
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.030574,-69
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.1359174,-69
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.2418067,-69
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.3501434,-62
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.4554844,-69
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.561397,-63
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.6654484,-69
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.7764606,-62
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.8834047,-69
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965255.9916792,-69
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.0974967,-62
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.2053025,-69
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.3124795,-62
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.418336,-69
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.525011,-62
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.6308393,-69
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.7403545,-69
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.8457673,-69
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965256.9503171,-70
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.0557332,-69
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.1627119,-70
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.3740075,-69
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.479853,-62
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.5851562,-70
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.6910856,-62
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.799454,-70
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965257.907679,-69
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.1251419,-68
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.2309468,-62
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.3350468,-68
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.4460576,-62
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.6576633,-68
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965258.8726313,-69
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.0881603,-71
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.196037,-62
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.3017757,-69
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.5117338,-69
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.7230344,-71
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.8312082,-69
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965259.939666,-63
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.0492601,-69
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.1546128,-63
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.2591877,-70
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.3687572,-70
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.4742327,-70
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.5824857,-69
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.6907768,-62
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.8003778,-70
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965260.908729,-69
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965261.015379,-69
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965261.1224158,-70
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965263.3083975,-69
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965263.413804,-69
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965263.5209012,-69
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965263.7345254,-69
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965263.8405545,-62
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.0504622,-62
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.1545148,-69
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.2629623,-62
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.4741151,-63
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.5824385,-69
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.6869273,-69
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.7923737,-70
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965264.8993993,-69
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965265.004822,-68
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965265.110629,-69
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965265.4327548,-62
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965265.5398026,-69
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965265.9752502,-62
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.1894894,-69
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.2976534,-63
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.5137675,-63
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.6185346,-69
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.7237606,-63
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.8309247,-72
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965266.9380846,-68
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.148121,-68
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.2575343,-63
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.4751196,-62
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.5809128,-68
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.687994,-69
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965267.899178,-70
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.235846,-68
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.3424594,-70
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.4471076,-69
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.5565624,-63
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.660755,-70
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.768982,-62
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.8747811,-69
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965273.9804115,-62
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.0847085,-70
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.1917365,-62
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.2963235,-69
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.5125349,-69
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.6185174,-69
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.7290957,-63
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.837503,-70
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965274.9440916,-62
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.0512261,-69
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.1570528,-69
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.2636864,-69
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.3683434,-68
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.47651,-62
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.5845752,-69
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.6903486,-62
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.79882,-69
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965275.904057,-62
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.008682,-69
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.11577,-69
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.2212682,-69
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.3294437,-69
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.4402452,-62
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.5445473,-69
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.6514797,-63
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.7599032,-70
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965276.9699905,-71
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.1799583,-69
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.2894375,-69
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.5018141,-69
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.6115236,-63
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.7211654,-69
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.825669,-69
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965277.9312727,-69
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.0367894,-70
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.2492533,-69
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.3575482,-62
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.464392,-69
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.5725183,-62
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.6797576,-69
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965278.999192,-69
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.2118223,-69
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.3200097,-62
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.4270782,-71
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.532415,-62
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.6395564,-69
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.7491705,-69
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965279.9627862,-69
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965280.071119,-63
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965280.1757417,-69
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965283.328028,-70
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965283.4319322,-63
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965283.5366952,-68
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965283.641956,-63
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965283.8584583,-69
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.0684783,-69
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.1755435,-63
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.2823117,-70
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.391782,-62
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.4990137,-69
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.7090561,-69
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.817109,-68
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965284.9280384,-62
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.0364544,-69
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.2525814,-69
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.3583388,-69
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.5683541,-69
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.676651,-62
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.7851262,-70
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.8903723,-62
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965285.9951344,-69
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.1029413,-62
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.2101507,-69
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.3183143,-69
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.4266853,-63
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.5306888,-69
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.6391408,-63
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.747712,-68
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.8557324,-69
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965286.962516,-69
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.0695114,-70
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.175262,-63
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.2820337,-69
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.390289,-62
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.4950418,-69
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.6002178,-62
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965287.7049294,-70
