index,uuid,time,rssi
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.8034112,-64
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967845.909491,-65
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.0133522,-64
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.1231806,-65
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.231416,-62
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.4439156,-64
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.5519557,-64
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.76191,-64
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.8692482,-66
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967846.9787457,-63
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.0854237,-65
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.1899867,-63
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.4092197,-66
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.5155575,-64
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.6216557,-65
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.7299685,-63
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967847.9424038,-63
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967848.1559691,-63
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967848.2604845,-64
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967848.3702455,-65
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967848.476627,-64
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967851.6520991,-64
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967851.7594829,-65
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967851.8679683,-64
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967851.9757168,-66
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.0802531,-63
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.2951913,-63
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.4020343,-64
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.5131316,-65
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.6176178,-63
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.832725,-62
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967852.941928,-64
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.0480566,-65
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.1518779,-64
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.2580426,-65
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.3674629,-63
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.4753726,-65
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.5824244,-63
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.6917677,-64
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.801636,-65
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967853.9056647,-64
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.0116982,-65
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.1173189,-63
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.3378887,-65
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.4418068,-63
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.5503876,-66
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.659731,-63
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.765229,-65
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.8697035,-63
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967854.979015,-64
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.0846915,-63
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.188997,-64
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.298957,-66
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.4027424,-64
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.5138614,-65
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.618401,-64
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967855.8320034,-64
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.1525326,-64
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.2624068,-65
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.3668337,-64
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.4723077,-65
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.580519,-63
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967856.901213,-64
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.0072362,-65
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.1110623,-64
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.2173579,-65
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.321009,-64
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.4284954,-65
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.5347574,-64
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.6409142,-66
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.7478688,-63
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.8572614,-64
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967857.962816,-63
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967858.069623,-64
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967858.1782835,-65
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967858.286459,-63
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967858.3919344,-65
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967858.50016,-63
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967860.6505172,-64
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967860.7578902,-65
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967860.8617723,-64
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967860.9679537,-66
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.0717385,-65
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.1777472,-66
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.2829335,-65
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.38903,-65
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.494186,-64
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.6039941,-65
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.7133079,-64
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967861.817766,-64
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.0289028,-64
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.1374753,-65
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.2440383,-64
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.3537107,-65
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.4583004,-63
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.6707923,-64
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.7762544,-64
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.8860774,-66
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967862.9956949,-63
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.10106,-65
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.2082071,-64
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.3161697,-64
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.4230256,-63
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.529857,-65
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.6371977,-65
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967863.9618063,-64
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.0698788,-64
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.179727,-65
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.2855368,-63
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.505805,-65
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.61352,-64
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.7196348,-65
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.8265595,-64
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967864.9332962,-65
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.0391512,-63
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.2515297,-63
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.359504,-64
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.4656222,-65
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.5733533,-63
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.6829998,-65
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967865.7901125,-64
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.0054605,-65
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.1106622,-64
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.2180216,-65
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.3218162,-64
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.4280994,-65
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.5330856,-64
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.640352,-65
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.7499547,-63
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967866.9623747,-63
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967867.0704165,-65
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967867.1789975,-65
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967867.2848206,-63
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967867.3914716,-65
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967867.4997823,-63
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967869.669869,-67
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967869.775789,-64
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967869.8850362,-64
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967869.9917696,-64
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.0974526,-64
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.206267,-65
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.3098323,-64
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.4210694,-65
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.5267158,-63
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.6347497,-64
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.7416542,-63
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.8484693,-64
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967870.9595597,-65
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.0653677,-64
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.279097,-63
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.490315,-63
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.5970964,-64
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.7028105,-63
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.807079,-64
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967871.9156501,-65
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.0239692,-62
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.2377913,-64
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.3458185,-64
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.4513974,-63
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.5570242,-64
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.6667728,-65
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.7706947,-65
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.8767912,-65
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967872.983837,-63
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.0917397,-66
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.1975558,-63
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.3043928,-63
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.4111838,-64
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.515605,-64
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.6254396,-65
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.7337549,-63
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967873.9486732,-64
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.0578976,-64
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.1677427,-66
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.2760625,-63
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.4873378,-63
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.7009885,-64
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.8052766,-65
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967874.9140553,-64
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.0189784,-63
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.126598,-65
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.2359002,-63
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.3412504,-65
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.560124,-64
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.6676526,-66
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.7714043,-64
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.8774736,-66
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967875.9857411,-64
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967876.203733,-65
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967876.3113213,-64
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967876.4173794,-65
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967876.5269027,-64
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967878.6684997,-65
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967878.7740777,-63
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967878.8796062,-65
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967878.9865162,-64
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.0957785,-64
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.2071373,-66
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.3108861,-65
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.5276484,-65
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.743255,-65
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.8483355,-64
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967879.9557095,-65
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.0607483,-64
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.1669946,-67
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.2737918,-65
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.3794403,-65
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.4875827,-65
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.5957031,-66
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.7032247,-65
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.812489,-65
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967880.9204586,-65
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.0250576,-66
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.2374814,-65
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.4473736,-64
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.5566378,-67
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.6627572,-68
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.7667377,-65
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.876443,-67
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967881.9836307,-65
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.1986134,-65
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.3052614,-64
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.4152782,-67
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.5202518,-64
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.7371333,-65
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.845215,-65
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967882.950924,-65
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.0576212,-66
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.163717,-66
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.267685,-66
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.373784,-66
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.4775984,-65
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.5861852,-65
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.6918576,-64
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.7986712,-66
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967883.906843,-65
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.0138276,-64
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.1193209,-64
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.2275527,-64
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.3335485,-66
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.4400482,-64
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.548623,-66
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.6532247,-65
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.7585492,-65
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.864193,-65
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967884.9736764,-65
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967885.0847728,-66
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967885.1886375,-65
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967885.2974253,-66
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967885.4016058,-65
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967887.691759,-65
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967887.8023124,-64
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.0160184,-64
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.2260318,-64
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.438702,-64
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.543192,-65
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.648534,-64
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.7556565,-64
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.86663,-65
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967888.9708087,-64
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.07888,-65
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.1858902,-64
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.2918422,-65
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.399727,-63
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.5041678,-64
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.609558,-63
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.7141116,-65
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.8239625,-65
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967889.9307,-64
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.0363014,-65
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.1406355,-64
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.3556678,-64
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.5682514,-64
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.6739335,-64
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.7793474,-64
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.88764,-64
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967890.9936385,-65
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.2061064,-65
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.3144457,-63
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.5280144,-63
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.6338096,-65
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.7391744,-63
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967891.9491932,-63
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967892.0574987,-64
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967892.1671515,-65
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967892.2715402,-63
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967892.4865544,-63
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967897.633972,-64
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967897.7414026,-65
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967897.8453684,-63
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967897.9512954,-65
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.0552974,-64
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.161264,-65
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.265169,-64
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.372471,-65
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.4764361,-65
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.583706,-65
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.6905417,-64
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967898.9042618,-63
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.0113835,-64
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.119794,-65
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.4467158,-64
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.5561934,-65
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.665968,-65
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.7702632,-64
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967899.9827442,-63
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.0911558,-64
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.1964722,-64
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.3010511,-65
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.4108129,-65
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.5172324,-64
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.62328,-66
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.7313857,-63
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967900.9464014,-63
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.0509872,-64
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.1563454,-63
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.262157,-65
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.3718936,-65
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.6962156,-63
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967901.803455,-64
