index,uuid,time,rssi
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.4971662,-66
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.6029603,-70
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.7101045,-72
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.8169558,-70
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969709.9237413,-72
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969710.028072,-70
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969710.1363697,-73
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969710.2425058,-65
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969713.5655825,-70
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969713.6740072,-73
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969713.7785597,-69
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969713.8877559,-75
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969713.992428,-66
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.0977793,-73
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.4149902,-66
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.520612,-69
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.7330287,-70
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.84013,-72
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969714.9455671,-70
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.051471,-73
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.1554813,-70
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.2627926,-72
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.3667555,-71
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.4727635,-72
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.5798893,-67
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.6865191,-73
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.7915168,-66
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969715.8963935,-72
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.0048537,-66
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.2148557,-65
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.3204315,-69
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.5330508,-69
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.6414452,-72
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.7454953,-70
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.8538637,-73
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969716.9612594,-51
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.1761162,-66
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.390169,-72
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.494248,-69
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.6028044,-72
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.7098088,-65
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969717.9248257,-66
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.0343304,-70
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.1403024,-72
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.2456524,-70
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.3540678,-72
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.45823,-70
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.566609,-72
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.6762772,-66
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.784649,-70
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969718.892778,-72
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.1041028,-73
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.2112334,-67
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.3166137,-72
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.4213145,-66
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.6312609,-66
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969719.9556484,-70
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969720.0616026,-71
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969720.1668353,-70
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969720.277014,-75
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969720.3824909,-66
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969722.5762818,-66
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969722.6807697,-69
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969722.78628,-66
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969722.8918695,-70
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.0016568,-73
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.1100624,-67
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.2154355,-72
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.32002,-67
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.4280443,-73
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.5374482,-66
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.7531283,-72
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.859975,-66
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969723.9666126,-72
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.073753,-66
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.2853599,-67
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.4950066,-67
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.6031334,-70
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.8157556,-69
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969724.9240522,-72
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.0282214,-70
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.136636,-72
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.242539,-66
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.566925,-70
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.6766555,-72
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.7829783,-66
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969725.9976068,-66
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.1044438,-70
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.2104793,-72
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.3145404,-70
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.4230595,-71
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.530177,-66
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.6380827,-72
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.7450995,-66
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.8533049,-69
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969726.9617898,-72
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.0658538,-69
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.1736312,-72
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.2788408,-69
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.3854988,-73
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.4940195,-65
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.81148,-70
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969727.9164112,-67
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.0208442,-70
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.1264303,-66
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.2309,-69
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.336546,-66
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.440931,-71
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.5517602,-73
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.6570928,-69
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.7657242,-73
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969728.8741114,-66
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969729.0839856,-66
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969729.1933537,-69
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969729.405908,-69
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969731.5765002,-67
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969731.6820738,-69
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969731.7881496,-67
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969731.8933675,-69
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.00069,-72
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.1046512,-70
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.2155752,-73
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.3203225,-66
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.4256752,-72
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.5302532,-66
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.638272,-72
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.746551,-66
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.8520868,-70
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969732.9631562,-72
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.0714548,-66
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.284502,-65
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.3920069,-69
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.605877,-70
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.7130358,-72
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969733.8228514,-66
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.0352886,-66
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.2546215,-72
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.358384,-69
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.464326,-72
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.5727227,-66
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.6808493,-70
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.7881627,-65
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969734.8934617,-70
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.0019617,-73
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.1059432,-70
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.2144136,-72
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.3202767,-65
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.4269803,-71
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.532729,-65
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.8571634,-69
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969735.9669993,-72
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.0765135,-65
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.1837602,-70
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.2920465,-72
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.3971622,-70
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.5032527,-72
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.6072018,-71
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.7132387,-72
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.8216674,-65
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969736.9269102,-75
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.0365515,-66
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.1410131,-71
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.247672,-65
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.3546824,-69
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.4633605,-72
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.5672708,-70
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.6746647,-71
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.7806683,-65
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.8858733,-73
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969737.9941375,-66
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969738.2053387,-65
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969738.3121965,-70
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969738.4219835,-72
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969740.585914,-73
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969740.7962153,-72
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969740.9016373,-68
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.0082622,-77
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.1142244,-66
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.2223704,-73
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.3320978,-72
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.4404407,-67
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.6567008,-66
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.7623417,-72
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969741.8677485,-68
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.083437,-77
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.1929772,-66
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.2983923,-71
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.4065776,-70
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.51107,-71
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.6178982,-69
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.7222052,-69
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969742.9333947,-71
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.0434413,-73
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.1503685,-71
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.3656418,-69
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.473468,-81
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.5833669,-67
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.6928525,-69
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.7984672,-67
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969743.9053588,-68
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.0111508,-81
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.1220822,-66
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.2285514,-79
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.3358781,-67
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.441664,-69
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.5472195,-67
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.6517084,-69
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.8678083,-68
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969744.9748917,-73
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.0810623,-70
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.1863928,-71
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.2971387,-68
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.4017959,-66
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.5084288,-70
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.613021,-68
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969745.8279097,-66
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.0421689,-69
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.1518705,-64
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.3667703,-65
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.4736295,-71
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.5835643,-69
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.6905725,-65
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.7972996,-70
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969746.9053926,-66
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969747.0149302,-71
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969747.1209571,-69
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969747.2248662,-70
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969747.3309994,-69
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969747.4373693,-71
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969749.691774,-64
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969749.9080393,-64
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.0136566,-70
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.1209452,-68
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.224852,-70
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.3309028,-68
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.4348445,-71
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.6542463,-66
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.763726,-69
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.8709052,-68
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969750.9761353,-71
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.0847201,-69
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.1930137,-65
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.2985594,-70
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.4041648,-64
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.51112,-70
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.6179981,-68
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.7261324,-71
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.8335774,-76
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969751.9430296,-70
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.0514407,-70
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.2665195,-69
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.3724258,-75
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.4806678,-68
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.5859802,-73
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969752.690626,-67
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.0137405,-70
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.1234796,-71
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.23179,-67
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.44555,-67
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.5549035,-69
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.661033,-72
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.7663765,-69
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.8760128,-71
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969753.9818156,-67
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969754.0885293,-71
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969754.1931937,-68
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969754.2985518,-71
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969754.4080584,-67
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969759.5449002,-73
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969759.65197,-68
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969759.8681464,-68
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969759.9776478,-70
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.0848546,-73
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.1920424,-68
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.2987032,-73
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.403259,-67
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.615687,-67
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.828359,-68
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969760.9337766,-69
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.0449855,-72
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.1508222,-69
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.2586987,-73
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.363322,-69
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.4685984,-74
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.5733204,-68
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.6814263,-69
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.7886589,-66
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969761.8925743,-69
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.002525,-73
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.1075764,-70
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.2137892,-74
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.3233414,-68
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.5412586,-76
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.6476252,-70
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.7575815,-75
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.8644843,-68
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969762.9714088,-70
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.077121,-68
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.1830654,-69
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.288204,-67
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.39748,-70
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.5049334,-72
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.608859,-69
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969763.931412,-70
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.0411406,-73
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.1450245,-70
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.2511292,-72
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.3588293,-69
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.4673834,-72
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.5720778,-68
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.6774473,-73
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.7863104,-68
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.8925657,-70
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969764.998453,-68
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.1038125,-70
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.3152509,-69
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.425078,-73
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.5333111,-67
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969765.6414807,-69
