index,uuid,time,rssi
979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.4314926,-65
980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.5412595,-65
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.7576208,-66
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966860.8618953,-69
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.0757046,-69
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.1866777,-65
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.2926412,-66
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.3991933,-64
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.5038188,-66
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.6120214,-69
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.8244429,-71
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966861.935549,-63
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.0395377,-70
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.1453674,-64
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.2527122,-66
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.3580308,-67
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.4651597,-64
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.5720317,-70
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.6788077,-64
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.783197,-70
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.891759,-66
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966862.9958062,-69
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.1018019,-66
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.211444,-66
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.3192074,-66
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.423896,-65
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.529325,-64
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.6364715,-64
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.7433445,-70
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.8517096,-64
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966863.955857,-70
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.0616992,-64
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.1658633,-69
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.274198,-65
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.3813717,-65
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.489391,-64
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.5939045,-65
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.7020361,-71
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.8117466,-65
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966864.9157667,-70
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.0241928,-64
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.131356,-65
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.2367609,-64
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.3451154,-64
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.452026,-69
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.5618033,-64
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.6714664,-64
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966865.8851922,-64
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966866.2084157,-69
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966866.3156772,-63
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966866.4240828,-65
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966866.641865,-62
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966868.786076,-82
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966868.893188,-66
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966868.9972095,-82
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.1069562,-66
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.216604,-72
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.4321456,-67
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.537214,-82
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.6445458,-66
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.7484868,-83
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.8582964,-66
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966869.9642017,-74
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.0723248,-84
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.182109,-66
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.2872825,-86
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.3983002,-67
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.5030007,-73
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.7168117,-72
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966870.929148,-73
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.0387452,-80
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.1446438,-66
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.2486815,-83
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.3596303,-67
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.466741,-72
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.5749245,-84
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966871.6834705,-67
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.118767,-83
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.2273483,-67
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.334438,-74
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.442512,-83
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.6562886,-83
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.7646704,-67
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.8686845,-83
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966872.978432,-67
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.088126,-73
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.1925588,-83
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.3021874,-66
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.4118311,-72
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.5172007,-67
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.6231356,-73
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.7298293,-67
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966873.9437673,-82
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.1550424,-81
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.262421,-67
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.4761846,-68
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.5801845,-82
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.6862214,-67
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.7932093,-73
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966874.8987148,-67
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966875.1087053,-67
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966875.2146206,-73
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966875.5339258,-82
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966875.6426315,-67
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966877.827183,-73
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966877.9352293,-83
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966878.146578,-81
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966878.2526896,-67
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966878.3621826,-73
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966878.6828504,-82
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966878.792637,-67
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.0089564,-67
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.3296978,-74
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.4378138,-82
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.5464506,-67
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.6503656,-82
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.7577114,-67
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.86348,-73
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966879.9689102,-67
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.074754,-73
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.1802065,-66
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.284741,-72
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.3901935,-67
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.4972878,-74
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.70971,-74
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.8179102,-80
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966880.9277902,-66
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.3580515,-82
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.4652739,-66
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.5691361,-82
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.6752622,-67
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.780552,-81
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966881.8867402,-67
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.099099,-67
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.2037215,-73
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.418703,-72
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.7393167,-80
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.8456638,-66
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966882.9492486,-78
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.055431,-66
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.160755,-71
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.2667139,-62
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.3706398,-69
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.4767253,-66
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.5862815,-64
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.6932058,-68
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.8042393,-64
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966883.9137409,-64
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.020538,-64
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.1275795,-64
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.3375473,-65
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.4456043,-70
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.5531325,-64
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966884.6581998,-70
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966886.8289516,-63
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966886.9333932,-66
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.1457694,-67
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.2570755,-64
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.3627374,-64
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.4694023,-64
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.7877598,-63
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966887.8946273,-65
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.003157,-63
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.110932,-64
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.2207177,-63
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.3252194,-61
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.6511376,-65
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.759444,-63
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.8639674,-62
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966888.9694402,-65
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.073983,-63
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.2890358,-62
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.398458,-65
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.5070252,-63
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.6128237,-62
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.719635,-64
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.8241205,-48
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966889.9296021,-65
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.036555,-63
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.2534158,-64
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.359783,-66
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.4659052,-64
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.5698357,-65
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.6795988,-64
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.7842038,-62
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.8895981,-63
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966890.9967232,-62
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.1061,-65
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.3185828,-65
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.4258773,-63
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.5298707,-63
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.6385148,-65
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.7454717,-62
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.853514,-67
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966891.963448,-64
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.0710583,-68
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.17721,-67
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.2811508,-71
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.3884954,-69
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.4929368,-67
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.7067285,-68
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966892.9167745,-71
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.0260658,-79
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.2386453,-79
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.3472216,-72
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.451141,-79
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.5572288,-71
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966893.664263,-69
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966895.8283145,-64
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966895.9362473,-68
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.1462545,-68
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.2548687,-65
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.3614001,-69
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.4674137,-66
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.5732768,-65
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.681207,-66
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.7858615,-66
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966896.8938832,-70
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.004883,-66
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.1087866,-69
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.2174008,-66
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.3244777,-65
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.433803,-69
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.540653,-65
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.6450727,-69
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.8563328,-69
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966897.9649525,-66
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.0745182,-66
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.1812587,-66
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.2895384,-65
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.3951042,-69
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.5037308,-65
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.6077735,-69
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.713742,-66
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.8189008,-69
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966898.9275105,-67
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.0333319,-65
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.2471457,-65
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.460949,-65
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.5689254,-68
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.6788037,-66
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.7833717,-65
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966899.9972107,-65
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966900.2085261,-66
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966900.3164473,-69
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966900.422316,-66
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966900.531515,-70
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966900.637715,-65
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966905.7981286,-67
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966905.905027,-65
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.0116665,-65
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.1163998,-65
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.3274584,-65
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.537469,-70
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.6442947,-78
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.750085,-72
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.8544207,-80
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966906.9626875,-73
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.0668929,-81
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.176947,-70
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.2806509,-82
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.3893876,-70
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.5994737,-69
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.7078044,-73
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966907.9200938,-72
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.0245175,-82
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.1313517,-71
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.238316,-72
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.3482149,-68
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.4519198,-77
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.7757118,-83
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.881325,-73
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966908.9869082,-82
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.0926385,-74
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.1969333,-83
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.3081257,-68
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.4119658,-83
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.5217557,-68
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.7382956,-84
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966909.8481967,-68
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.168982,-73
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.3790073,-73
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.590237,-75
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.6994686,-84
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.8094885,-70
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966910.9138868,-73
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.4446237,-90
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.554533,-69
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.6621277,-87
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.7683413,-69
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.8720906,-88
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966911.9807706,-69
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.0853753,-72
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.1907947,-69
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.2978334,-74
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.4058268,-88
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.5158155,-69
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966912.6197596,-86
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966915.8495011,-68
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966915.9551167,-73
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.060739,-69
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.166446,-73
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.3778422,-72
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.486107,-84
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.5930312,-72
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.701189,-83
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.8085163,-69
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966916.9178965,-73
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.1330729,-74
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.2400994,-83
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.349842,-69
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.459232,-71
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.5650232,-83
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.6704578,-73
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.7763162,-82
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.881833,-73
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966917.9913163,-81
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.097424,-69
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.2012386,-82
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966918.307471,-70
