index,uuid,time,rssi
981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.5224555,-74
982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.6277456,-75
983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.841806,-72
984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968359.9501982,-76
985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.054392,-72
986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.1627398,-77
987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.269966,-75
988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.3752422,-76
989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.4849377,-77
990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.5930524,-74
991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.7002027,-77
992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.8068354,-73
993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968360.9127896,-76
994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.0182047,-73
995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.125331,-77
996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.233809,-73
997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.3430743,-73
998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.5543752,-73
999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.662697,-77
1000,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.7713037,-75
1001,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.880694,-73
1002,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968361.9862823,-75
1003,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.0919213,-73
1004,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.3030286,-72
1005,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.411493,-77
1006,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.6240163,-77
1007,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.7284322,-74
1008,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.8339107,-76
1009,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968362.9381206,-73
1010,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968363.0439167,-75
1011,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968363.1481366,-72
1012,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968363.255289,-77
1013,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968363.361092,-75
1014,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968363.8930593,-72
1015,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.106862,-71
1016,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.215227,-77
1017,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.3210757,-74
1018,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.4276843,-76
1019,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.5361326,-74
1020,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968364.640508,-72
1021,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.0481071,-71
1022,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.1551356,-74
1023,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.2612157,-73
1024,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.4748313,-74
1025,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.5805843,-71
1026,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.796689,-71
1027,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968367.9077451,-75
1028,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.2326517,-60
1029,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.3369033,-71
1030,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.4425864,-75
1031,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.5480313,-72
1032,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.6577816,-74
1033,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968368.9736242,-73
1034,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968369.291746,-72
1035,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968369.5016792,-71
1036,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968369.6073186,-73
1037,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968369.7117307,-72
1038,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968369.9242585,-71
1039,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.0315228,-75
1040,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.136783,-71
1041,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.2451723,-76
1042,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.3497844,-73
1043,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.4577444,-75
1044,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.5672376,-73
1045,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.6730118,-71
1046,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968370.781467,-75
1047,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.1071618,-73
1048,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.212885,-72
1049,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.4253604,-72
1050,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.5312538,-75
1051,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.6366208,-72
1052,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.7450483,-75
1053,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968371.9603803,-71
1054,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.0700166,-75
1055,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.1766055,-71
1056,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.2825048,-75
1057,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.3897543,-74
1058,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.4951155,-75
1059,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.8135242,-74
1060,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968372.9204376,-71
1061,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968373.0259652,-73
1062,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968373.1340377,-72
1063,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968373.2449882,-74
1064,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968373.564774,-74
1065,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968373.6716313,-72
1066,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968375.9370332,-73
1067,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968376.042647,-72
1068,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968376.1511579,-75
1069,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968376.256481,-71
1070,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968376.7902575,-72
1071,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.001484,-71
1072,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.1098537,-76
1073,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.2177858,-72
1074,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.3273795,-75
1075,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.545222,-71
1076,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.6524549,-76
1077,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.756416,-71
1078,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.8635826,-75
1079,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968377.9707305,-74
1080,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.2914588,-71
1081,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.4012444,-75
1082,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.5076892,-71
1083,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.616078,-76
1084,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.7207808,-74
1085,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968378.9358277,-74
1086,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.0401416,-71
1087,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.1498787,-77
1088,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.2576947,-71
1089,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.3636649,-76
1090,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.4720755,-75
1091,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.6832874,-74
1092,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968379.893356,-73
1093,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.0000916,-71
1094,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.212669,-72
1095,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.321128,-75
1096,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.425066,-71
1097,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.5360756,-75
1098,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.747523,-74
1099,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968380.8545995,-72
1100,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.0658038,-73
1101,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.1751778,-71
1102,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.284875,-76
1103,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.4975088,-75
1104,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.603291,-74
1105,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.8145387,-75
1106,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968381.9201777,-71
1107,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.0257611,-74
1108,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.133972,-71
1109,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.2399917,-74
1110,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.346297,-72
1111,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.4525056,-75
1112,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968382.5563614,-71
1113,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968384.8394687,-69
1114,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.0543427,-71
1115,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.2643185,-69
1116,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.3727121,-67
1117,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.4799328,-68
1118,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.5826223,-66
1119,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.689984,-73
1120,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968385.7994797,-71
1121,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.121359,-71
1122,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.231119,-71
1123,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.3350115,-71
1124,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.4436235,-72
1125,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.5475168,-71
1126,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968386.9731808,-74
1127,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.1857393,-74
1128,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.2924957,-71
1129,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.50631,-71
1130,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.61484,-70
1131,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.723086,-73
1132,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.8300838,-70
1133,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968387.9399593,-70
1134,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.1573322,-70
1135,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.2655888,-73
1136,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.3712304,-68
1137,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.4822679,-73
1138,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.5875072,-70
1139,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.6936295,-72
1140,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968388.9100337,-71
1141,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.124959,-69
1142,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.232325,-71
1143,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.3375866,-68
1144,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.4437077,-70
1145,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.5474694,-69
1146,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.656175,-70
1147,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.7606764,-71
1148,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.867255,-73
1149,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968389.9744177,-71
1150,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.082555,-72
1151,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.2924232,-73
1152,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.4024138,-77
1153,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.5075657,-72
1154,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.613555,-78
1155,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.7174404,-70
1156,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968390.8236825,-80
1157,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968391.2575161,-69
1158,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968391.364892,-90
1159,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968391.4719093,-76
1160,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968391.5812244,-70
1161,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968393.8497574,-79
1162,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968393.9548388,-68
1163,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.0609343,-75
1164,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.1660726,-70
1165,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.376158,-69
1166,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.4846718,-73
1167,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.5930893,-71
1168,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968394.9125,-70
1169,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.0209768,-71
1170,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.1293318,-68
1171,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.2372684,-70
1172,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.3454745,-67
1173,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.453647,-76
1174,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.5597463,-73
1175,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.6674302,-68
1176,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968395.7734218,-69
1177,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.3055165,-71
1178,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.411209,-67
1179,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.5222468,-70
1180,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.6273417,-66
1181,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.7347672,-77
1182,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968396.949909,-68
1183,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.0556507,-70
1184,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.159808,-66
1185,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.2667546,-68
1186,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.3723097,-65
1187,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.4797275,-75
1188,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.5861678,-65
1189,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.6970744,-74
1190,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968397.801712,-69
1191,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968398.0129902,-72
1192,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968398.1222713,-67
1193,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968398.2296185,-76
1194,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968398.4446208,-78
1195,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.0021713,-68
1196,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.113305,-79
1197,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.2190218,-77
1198,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.3256888,-78
1199,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.753451,-68
1200,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.8596766,-78
1201,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968404.9634268,-68
1202,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968405.073432,-78
1203,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968405.1771617,-69
1204,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968405.285954,-79
1205,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968405.709648,-69
1206,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968405.9245937,-68
1207,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.0308967,-77
1208,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.1347167,-68
1209,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.2445643,-77
1210,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.3515394,-73
1211,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.4597075,-68
1212,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.6746716,-67
1213,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.7820623,-77
1214,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.890295,-76
1215,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968406.9969845,-77
1216,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968407.206958,-77
1217,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968407.9510334,-77
1218,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.1634283,-77
1219,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.2670887,-67
1220,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.3758657,-78
1221,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.6978395,-74
1222,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.8032973,-67
1223,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968408.9096098,-77
1224,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.1245286,-78
1225,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.5520988,-67
1226,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.6595457,-77
1227,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.768978,-76
1228,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.8770146,-77
1229,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968409.985225,-75
1230,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.0920825,-67
1231,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.1978426,-76
1232,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.3022027,-67
1233,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.407843,-76
1234,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.513309,-68
1235,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968410.6232543,-79
1236,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968413.985681,-76
1237,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.1968284,-77
1238,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.301288,-76
1239,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.4068844,-78
1240,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.6195138,-67
1241,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.834441,-68
1242,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968414.9407582,-76
1243,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968415.0446436,-67
1244,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968415.1506686,-77
1245,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968415.2571435,-67
1246,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968415.3668303,-76
1247,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968415.7895477,-66
1248,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.0020084,-66
1249,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.1079023,-73
1250,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.2121084,-67
1251,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.4220016,-67
1252,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.531849,-76
1253,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968416.639977,-72
1254,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.0650349,-71
1255,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.173224,-66
1256,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.2793481,-78
1257,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.3857687,-66
1258,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.4943576,-77
1259,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.602464,-71
1260,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968417.8137934,-73
1261,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.0277407,-73
1262,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.131955,-67
1263,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.2419572,-75
1264,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.3457136,-67
1265,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.451852,-77
1266,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.5599763,-74
1267,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.6667304,-77
1268,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.7724955,-74
1269,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968418.87954,-68
1270,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.0919626,-67
1271,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.2019904,-76
1272,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.3071277,-68
1273,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.4144402,-77
1274,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.5224676,-75
1275,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.632037,-67
1276,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968419.7377803,-74
1277,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968423.8699138,-75
1278,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968424.7193508,-78
1279,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.0450566,-75
1280,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.1496816,-67
1281,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.362047,-67
1282,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.470565,-79
1283,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.5758202,-68
1284,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.6855423,-78
1285,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968425.8995504,-68
1286,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.1121216,-66
1287,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.3220549,-65
1288,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.4304287,-71
1289,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.5370276,-67
1290,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.6456094,-75
1291,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.7524385,-71
1292,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.8608537,-67
1293,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968426.970495,-67
1294,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.2936528,-74
1295,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.402027,-65
1296,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.5073798,-70
1297,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.6119785,-67
1298,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.7217321,-77
1299,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.825682,-66
1300,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968427.9365282,-73
